match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,1,48.5,Sri Lanka,Zimbabwe,RAP Nissanka,TCB Fernando,DT Hondo,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,1,48.6,Sri Lanka,Zimbabwe,RAP Nissanka,TCB Fernando,DT Hondo,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,1,49.1,Sri Lanka,Zimbabwe,RAP Nissanka,TCB Fernando,HH Streak,0,1,1,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,1,49.2,Sri Lanka,Zimbabwe,RAP Nissanka,TCB Fernando,HH Streak,0,0,,,,,,lbw,RAP Nissanka,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.1,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.2,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,0,1,,1,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.3,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.4,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,TCB Fernando,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.5,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,TCB Fernando,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.6,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,TCB Fernando,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.7,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,0,1,,1,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,0.8,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,1.1,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,1.2,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,1.3,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,1.4,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,1.5,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,1.6,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,2.1,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,2.2,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,2.3,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,2.4,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,TCB Fernando,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,2.5,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,TCB Fernando,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,2.6,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,TCB Fernando,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,3.1,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,3.2,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,3.3,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,0,1,1,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,3.4,Zimbabwe,Sri Lanka,DA Marillier,CB Wishart,RAP Nissanka,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,3.5,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,RAP Nissanka,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,3.6,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,RAP Nissanka,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,3.7,Zimbabwe,Sri Lanka,CB Wishart,DA Marillier,RAP Nissanka,0,0,,,,,,bowled,CB Wishart,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,4.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,4.2,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,4.3,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,4.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,4.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,4.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,5.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,5.2,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,5.3,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,5.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,5.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,1,,1,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,5.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,5.7,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,6.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,6.2,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,6.3,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,6.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,6.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,6.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.2,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.3,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.4,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,1,1,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.7,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,1,1,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,7.8,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,8.1,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,8.2,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,8.3,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,8.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,8.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,8.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,9.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,9.2,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,9.3,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,9.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,9.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,9.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,10.1,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,10.2,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,10.3,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,10.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,10.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,10.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,11.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,RAP Nissanka,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,11.2,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,11.3,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,11.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,11.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,11.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,1,,1,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,11.7,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,RAP Nissanka,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,12.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,12.2,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,12.3,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,12.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,12.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,12.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,13.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,M Muralitharan,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,13.2,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,13.3,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,13.4,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,13.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,13.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,14.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,14.2,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,14.3,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,14.4,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,HDPK Dharmasena,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,14.5,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,14.6,Zimbabwe,Sri Lanka,GJ Rennie,DA Marillier,HDPK Dharmasena,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,15.1,Zimbabwe,Sri Lanka,DA Marillier,GJ Rennie,M Muralitharan,0,0,,,,,,caught,DA Marillier,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,15.2,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,15.3,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,15.4,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,15.5,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,15.6,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,16.1,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,16.2,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,16.3,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,16.4,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,16.5,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,16.6,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,17.1,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,M Muralitharan,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,17.2,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,17.3,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,17.4,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,17.5,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,17.6,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,2,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,18.1,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,18.2,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,18.3,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,18.4,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,18.5,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,18.6,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,19.1,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,19.2,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,19.3,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,3,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,19.4,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,19.5,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,M Muralitharan,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,19.6,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,20.1,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,20.2,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,20.3,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,20.4,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,20.5,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,20.6,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,21.1,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,M Muralitharan,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,21.2,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,21.3,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,21.4,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,21.5,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,4,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,21.6,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,M Muralitharan,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,22.1,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,22.2,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,22.3,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,22.4,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,22.5,Zimbabwe,Sri Lanka,GJ Rennie,GW Flower,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,22.6,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,KS Lokuarachchi,1,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,23.1,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,23.2,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,23.3,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,23.4,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,ST Jayasuriya,0,0,,,,,,,,,
65807,2002/03,2003-04-07,Sharjah Cricket Association Stadium,2,23.5,Zimbabwe,Sri Lanka,GW Flower,GJ Rennie,ST Jayasuriya,2,0,,,,,,,,,
