match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,0.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,0.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,0.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,1,1,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,0.7,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,1.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,0,4,,,,4,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,1.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,1.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,1.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,1.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,1.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,2.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,2.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,2.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,2.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,2.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,2.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,3.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,3.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,3.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,0,1,,,,1,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,3.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,3.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,3.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,4.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,4.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,4.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,4.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,4.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Kaleem Sana,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,4.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,5.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,5.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,5.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,5.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,5.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,5.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,6.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,6.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,6.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,6.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,6.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,6.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,0,1,,1,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,6.7,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Kaleem Sana,6,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,7.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,7.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,7.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,7.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,7.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,7.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,8.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,8.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,8.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,8.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,8.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,8.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,9.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,0,1,1,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,9.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,9.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,JOA Gordon,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,9.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,9.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,9.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,9.7,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,JOA Gordon,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,10.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,10.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,10.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,6,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,10.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,10.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,10.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,11.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,11.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,11.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,11.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,11.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,11.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,12.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,12.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,12.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,12.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,12.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,12.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,13.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,13.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,13.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,13.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,13.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,13.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,14.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,14.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,14.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,14.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,14.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,14.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,15.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,15.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,15.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,15.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,15.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,15.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,16.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,16.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,16.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,16.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,H Thaker,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,16.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,6,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,16.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,H Thaker,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,17.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,17.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,17.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,17.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,17.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,17.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,18.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,18.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,18.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,18.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,18.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,18.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,19.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,19.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,19.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,19.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,19.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,19.6,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,20.1,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,20.2,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,20.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,20.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,20.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,4,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,20.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,21.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,21.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,21.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,21.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,21.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,21.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,22.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,22.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,22.3,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,22.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,22.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,22.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,23.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,23.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,23.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,23.4,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,23.5,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,N Dutta,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,23.6,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,N Dutta,2,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,24.1,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,24.2,United Arab Emirates,Canada,Aryan Lakra,Waseem Muhammad,Saad Bin Zafar,1,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,24.3,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,6,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,24.4,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
1365099,2023,2023-04-01,"Wanderers Cricket Ground, Windhoek",2,24.5,United Arab Emirates,Canada,Waseem Muhammad,Aryan Lakra,Saad Bin Zafar,0,0,,,,,,,,,
