match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,19.5,West Indies,Sri Lanka,CH Gayle,RR Sarwan,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,19.6,West Indies,Sri Lanka,CH Gayle,RR Sarwan,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,20.1,West Indies,Sri Lanka,RR Sarwan,CH Gayle,UDU Chandana,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,20.2,West Indies,Sri Lanka,RR Sarwan,CH Gayle,UDU Chandana,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,20.3,West Indies,Sri Lanka,RR Sarwan,CH Gayle,UDU Chandana,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,20.4,West Indies,Sri Lanka,RR Sarwan,CH Gayle,UDU Chandana,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,20.5,West Indies,Sri Lanka,RR Sarwan,CH Gayle,UDU Chandana,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,20.6,West Indies,Sri Lanka,CH Gayle,RR Sarwan,UDU Chandana,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,21.1,West Indies,Sri Lanka,CH Gayle,RR Sarwan,HDPK Dharmasena,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,21.2,West Indies,Sri Lanka,CH Gayle,RR Sarwan,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,21.3,West Indies,Sri Lanka,CH Gayle,RR Sarwan,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,21.4,West Indies,Sri Lanka,CH Gayle,RR Sarwan,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,21.5,West Indies,Sri Lanka,CH Gayle,RR Sarwan,HDPK Dharmasena,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,21.6,West Indies,Sri Lanka,RR Sarwan,CH Gayle,HDPK Dharmasena,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,22.1,West Indies,Sri Lanka,RR Sarwan,CH Gayle,UDU Chandana,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,22.2,West Indies,Sri Lanka,CH Gayle,RR Sarwan,UDU Chandana,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,22.3,West Indies,Sri Lanka,CH Gayle,RR Sarwan,UDU Chandana,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,22.4,West Indies,Sri Lanka,CH Gayle,RR Sarwan,UDU Chandana,0,0,,,,,,bowled,CH Gayle,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,22.5,West Indies,Sri Lanka,MN Samuels,RR Sarwan,UDU Chandana,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,22.6,West Indies,Sri Lanka,RR Sarwan,MN Samuels,UDU Chandana,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,23.1,West Indies,Sri Lanka,MN Samuels,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,23.2,West Indies,Sri Lanka,MN Samuels,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,23.3,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,23.4,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,23.5,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,23.6,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,24.1,West Indies,Sri Lanka,MN Samuels,RR Sarwan,UDU Chandana,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,24.2,West Indies,Sri Lanka,RR Sarwan,MN Samuels,UDU Chandana,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,24.3,West Indies,Sri Lanka,MN Samuels,RR Sarwan,UDU Chandana,6,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,24.4,West Indies,Sri Lanka,MN Samuels,RR Sarwan,UDU Chandana,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,24.5,West Indies,Sri Lanka,MN Samuels,RR Sarwan,UDU Chandana,6,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,24.6,West Indies,Sri Lanka,MN Samuels,RR Sarwan,UDU Chandana,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,25.1,West Indies,Sri Lanka,RR Sarwan,MN Samuels,TM Dilshan,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,25.2,West Indies,Sri Lanka,MN Samuels,RR Sarwan,TM Dilshan,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,25.3,West Indies,Sri Lanka,RR Sarwan,MN Samuels,TM Dilshan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,25.4,West Indies,Sri Lanka,RR Sarwan,MN Samuels,TM Dilshan,4,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,25.5,West Indies,Sri Lanka,RR Sarwan,MN Samuels,TM Dilshan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,25.6,West Indies,Sri Lanka,RR Sarwan,MN Samuels,TM Dilshan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,26.1,West Indies,Sri Lanka,MN Samuels,RR Sarwan,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,26.2,West Indies,Sri Lanka,MN Samuels,RR Sarwan,ST Jayasuriya,6,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,26.3,West Indies,Sri Lanka,MN Samuels,RR Sarwan,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,26.4,West Indies,Sri Lanka,MN Samuels,RR Sarwan,ST Jayasuriya,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,26.5,West Indies,Sri Lanka,RR Sarwan,MN Samuels,ST Jayasuriya,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,26.6,West Indies,Sri Lanka,RR Sarwan,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,27.1,West Indies,Sri Lanka,MN Samuels,RR Sarwan,M Muralitharan,4,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,27.2,West Indies,Sri Lanka,MN Samuels,RR Sarwan,M Muralitharan,0,3,3,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,27.3,West Indies,Sri Lanka,MN Samuels,RR Sarwan,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,27.4,West Indies,Sri Lanka,MN Samuels,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,27.5,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,27.6,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,27.7,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,28.1,West Indies,Sri Lanka,MN Samuels,RR Sarwan,ST Jayasuriya,0,1,,,,1,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,28.2,West Indies,Sri Lanka,RR Sarwan,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,28.3,West Indies,Sri Lanka,RR Sarwan,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,28.4,West Indies,Sri Lanka,RR Sarwan,MN Samuels,ST Jayasuriya,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,28.5,West Indies,Sri Lanka,RR Sarwan,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,28.6,West Indies,Sri Lanka,RR Sarwan,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,29.1,West Indies,Sri Lanka,MN Samuels,RR Sarwan,M Muralitharan,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,29.2,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,29.3,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,29.4,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,29.5,West Indies,Sri Lanka,RR Sarwan,MN Samuels,M Muralitharan,0,0,,,,,,caught,RR Sarwan,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,29.6,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,30.1,West Indies,Sri Lanka,MN Samuels,RL Powell,ST Jayasuriya,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,30.2,West Indies,Sri Lanka,MN Samuels,RL Powell,ST Jayasuriya,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,30.3,West Indies,Sri Lanka,RL Powell,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,30.4,West Indies,Sri Lanka,RL Powell,MN Samuels,ST Jayasuriya,3,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,30.5,West Indies,Sri Lanka,MN Samuels,RL Powell,ST Jayasuriya,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,30.6,West Indies,Sri Lanka,RL Powell,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,31.1,West Indies,Sri Lanka,MN Samuels,RL Powell,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,31.2,West Indies,Sri Lanka,MN Samuels,RL Powell,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,31.3,West Indies,Sri Lanka,MN Samuels,RL Powell,M Muralitharan,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,31.4,West Indies,Sri Lanka,MN Samuels,RL Powell,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,31.5,West Indies,Sri Lanka,MN Samuels,RL Powell,M Muralitharan,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,31.6,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,32.1,West Indies,Sri Lanka,MN Samuels,RL Powell,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,32.2,West Indies,Sri Lanka,MN Samuels,RL Powell,ST Jayasuriya,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,32.3,West Indies,Sri Lanka,RL Powell,MN Samuels,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,32.4,West Indies,Sri Lanka,RL Powell,MN Samuels,ST Jayasuriya,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,32.5,West Indies,Sri Lanka,MN Samuels,RL Powell,ST Jayasuriya,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,32.6,West Indies,Sri Lanka,MN Samuels,RL Powell,ST Jayasuriya,0,1,,,,1,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,33.1,West Indies,Sri Lanka,MN Samuels,RL Powell,HDPK Dharmasena,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,33.2,West Indies,Sri Lanka,RL Powell,MN Samuels,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,33.3,West Indies,Sri Lanka,RL Powell,MN Samuels,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,33.4,West Indies,Sri Lanka,RL Powell,MN Samuels,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,33.5,West Indies,Sri Lanka,RL Powell,MN Samuels,HDPK Dharmasena,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,33.6,West Indies,Sri Lanka,MN Samuels,RL Powell,HDPK Dharmasena,2,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,34.1,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,34.2,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,34.3,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,34.4,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,34.5,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,34.6,West Indies,Sri Lanka,RL Powell,MN Samuels,M Muralitharan,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,35.1,West Indies,Sri Lanka,MN Samuels,RL Powell,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,35.2,West Indies,Sri Lanka,MN Samuels,RL Powell,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,35.3,West Indies,Sri Lanka,MN Samuels,RL Powell,HDPK Dharmasena,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,35.4,West Indies,Sri Lanka,RL Powell,MN Samuels,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,35.5,West Indies,Sri Lanka,RL Powell,MN Samuels,HDPK Dharmasena,6,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,35.6,West Indies,Sri Lanka,RL Powell,MN Samuels,HDPK Dharmasena,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,36.1,West Indies,Sri Lanka,MN Samuels,RL Powell,D Gamage,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,36.2,West Indies,Sri Lanka,RL Powell,MN Samuels,D Gamage,0,3,3,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,36.3,West Indies,Sri Lanka,RL Powell,MN Samuels,D Gamage,3,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,36.4,West Indies,Sri Lanka,MN Samuels,RL Powell,D Gamage,0,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,36.5,West Indies,Sri Lanka,MN Samuels,RL Powell,D Gamage,1,0,,,,,,,,,
64829,2003,2003-06-11,"Arnos Vale Ground, Kingstown, St Vincent",2,36.6,West Indies,Sri Lanka,RL Powell,MN Samuels,D Gamage,2,0,,,,,,,,,
